1.028734302520751953e+01
1.028362751007080078e+01
1.028663825988769531e+01
1.029839324951171875e+01
1.028782176971435547e+01
1.030966281890869141e+01
1.029156112670898438e+01
1.031966114044189453e+01
1.029119396209716797e+01
1.032131576538085938e+01
1.028456401824951172e+01
1.031958484649658203e+01
1.028419780731201172e+01
1.032397365570068359e+01
1.028500843048095703e+01
1.032879829406738281e+01
1.028308391571044922e+01
1.033420181274414062e+01
1.028235149383544922e+01
1.034097671508789062e+01
1.028221130371093750e+01
1.034958457946777344e+01
1.028356170654296875e+01
1.035453319549560547e+01
1.028429508209228516e+01
1.036113834381103516e+01
1.028478145599365234e+01
1.036994457244873047e+01
1.028829193115234375e+01
1.037555789947509766e+01
1.029126071929931641e+01
1.038068103790283203e+01
1.029722213745117188e+01
1.037895488739013672e+01
1.030275821685791016e+01
1.037933063507080078e+01
1.030903053283691406e+01
1.037381267547607422e+01
1.031663703918457031e+01
1.036771583557128906e+01
1.032607269287109375e+01
1.036294174194335938e+01
1.033654499053955078e+01
1.035803031921386719e+01
1.034441947937011719e+01
1.035607910156250000e+01
1.035136318206787109e+01
1.035758495330810547e+01
1.035832118988037109e+01
1.036268806457519531e+01
1.035974311828613281e+01
1.037086868286132812e+01
1.035952281951904297e+01
1.037771701812744141e+01
1.035665702819824219e+01
1.038895034790039062e+01
1.035350131988525391e+01
1.040331077575683594e+01
1.035222530364990234e+01
1.041563796997070312e+01
1.034869861602783203e+01
1.042644119262695312e+01
1.034662437438964844e+01
1.043727970123291016e+01
1.034441661834716797e+01
1.044476222991943359e+01
1.034094238281250000e+01
1.044991111755371094e+01
1.034078216552734375e+01
1.045298004150390625e+01
1.034348297119140625e+01
1.045573997497558594e+01
1.034647274017333984e+01
1.046055412292480469e+01
1.035102748870849609e+01
1.046325969696044922e+01
1.035495376586914062e+01
1.046585941314697266e+01
1.036134815216064453e+01
1.046441364288330078e+01
1.036676597595214844e+01
1.046268367767333984e+01
1.037215614318847656e+01
1.046292114257812500e+01
1.037690258026123047e+01
1.046652030944824219e+01
1.038103675842285156e+01
1.046897315979003906e+01
1.038639831542968750e+01
1.047000598907470703e+01
1.039497756958007812e+01
1.047144412994384766e+01
1.040264225006103516e+01
1.046981716156005859e+01
1.041127395629882812e+01
1.046794033050537109e+01
1.042052078247070312e+01
1.046475601196289062e+01
1.042990112304687500e+01
1.045979404449462891e+01
1.043882751464843750e+01
1.045197677612304688e+01
1.044821262359619141e+01
1.044706535339355469e+01
1.045721530914306641e+01
1.044250202178955078e+01
1.046610832214355469e+01
1.043933677673339844e+01
1.047303009033203125e+01
1.043529415130615234e+01
1.047805404663085938e+01
1.043491649627685547e+01
1.048447227478027344e+01
1.043505382537841797e+01
1.049080944061279297e+01
1.044005298614501953e+01
1.049968051910400391e+01
1.044610881805419922e+01
1.050124835968017578e+01
1.045174694061279297e+01
1.050156021118164062e+01
1.045973300933837891e+01
1.049907302856445312e+01
1.046644592285156250e+01
1.049608993530273438e+01
1.047286415100097656e+01
1.049257469177246094e+01
1.048125934600830078e+01
1.048759460449218750e+01
1.048692893981933594e+01
1.048521804809570312e+01
1.049397277832031250e+01
1.048178005218505859e+01
1.050038528442382812e+01
1.047773838043212891e+01
1.050594234466552734e+01
1.047644519805908203e+01
1.051175975799560547e+01
1.047514247894287109e+01
1.051757240295410156e+01
1.047405815124511719e+01
1.052379322052001953e+01
1.047481727600097656e+01
1.052888011932373047e+01
1.047875595092773438e+01
1.053381633758544922e+01
1.048079776763916016e+01
1.053652381896972656e+01
1.048355960845947266e+01
1.053794384002685547e+01
1.048717594146728516e+01
1.053689575195312500e+01
1.049148178100585938e+01
1.053547763824462891e+01
1.049576568603515625e+01
1.053248023986816406e+01
1.050082492828369141e+01
1.053090953826904297e+01
1.050853061676025391e+01
1.052837181091308594e+01
1.051471424102783203e+01
1.052861309051513672e+01
1.052188110351562500e+01
1.052756214141845703e+01
1.052725982666015625e+01
1.052800083160400391e+01
1.052956008911132812e+01
1.052591419219970703e+01
1.053466892242431641e+01
1.052536582946777344e+01
1.053670978546142578e+01
1.052722930908203125e+01
1.054126930236816406e+01
1.052845478057861328e+01
1.054592418670654297e+01
1.052884578704833984e+01
1.054913616180419922e+01
1.053203868865966797e+01
1.055466651916503906e+01
1.053219604492187500e+01
1.055623340606689453e+01
1.053070163726806641e+01
1.055840873718261719e+01
1.052774429321289062e+01
1.056228446960449219e+01
1.052521038055419922e+01
1.056768608093261719e+01
1.052237224578857422e+01
1.057304763793945312e+01
1.051856708526611328e+01
1.057846546173095703e+01
1.051733398437500000e+01
1.058285617828369141e+01
1.051599979400634766e+01
1.058677196502685547e+01
1.051736640930175781e+01
1.058860874176025391e+01
1.051908206939697266e+01
1.059045314788818359e+01
1.052298831939697266e+01
1.059307670593261719e+01
1.052763366699218750e+01
1.059574508666992188e+01
1.053363513946533203e+01
1.060030364990234375e+01
1.054028129577636719e+01
1.059981918334960938e+01
1.054625225067138672e+01
1.059842014312744141e+01
1.055190277099609375e+01
1.059642791748046875e+01
1.055605697631835938e+01
1.059305000305175781e+01
1.056098651885986328e+01
1.059130954742431641e+01
1.056753444671630859e+01
1.058957862854003906e+01
1.057400035858154297e+01
1.058754158020019531e+01
1.057936477661132812e+01
1.058692073822021484e+01
1.058573913574218750e+01
1.058588123321533203e+01
1.059216022491455078e+01
1.058474636077880859e+01
1.059593772888183594e+01
1.058348941802978516e+01
1.059862041473388672e+01
1.058048439025878906e+01
1.060114192962646484e+01
1.057890510559082031e+01
1.060193061828613281e+01
1.057983589172363281e+01
1.060439395904541016e+01
1.058231925964355469e+01
1.060713291168212891e+01
1.058531188964843750e+01
1.060918521881103516e+01
1.058924198150634766e+01
1.061082077026367188e+01
1.059375572204589844e+01
1.061330509185791016e+01
1.059910774230957031e+01
1.061426544189453125e+01
1.060362815856933594e+01
1.061595344543457031e+01
1.060791969299316406e+01
1.061783218383789062e+01
1.061053276062011719e+01
1.061632633209228516e+01
1.061390876770019531e+01
1.061741065979003906e+01
1.061795616149902344e+01
1.061856555938720703e+01
1.062345695495605469e+01
1.062081813812255859e+01
1.062738895416259766e+01
1.062425422668457031e+01
1.062899303436279297e+01
1.062646198272705078e+01
1.062825870513916016e+01
1.063046932220458984e+01
1.062794494628906250e+01
1.063531303405761719e+01
1.062631225585937500e+01
1.063960266113281250e+01
1.062173271179199219e+01
1.064515018463134766e+01
1.061855792999267578e+01
1.065165233612060547e+01
1.061859989166259766e+01
1.065761184692382812e+01
1.061899471282958984e+01
1.066217613220214844e+01
1.061908817291259766e+01
1.066790866851806641e+01
1.061984634399414062e+01
1.067344284057617188e+01
1.062118530273437500e+01
1.067854881286621094e+01
1.062348556518554688e+01
1.068133449554443359e+01
1.062745475769042969e+01
1.068469524383544922e+01
1.063158798217773438e+01
1.068660926818847656e+01
1.063678836822509766e+01
1.068902492523193359e+01
1.064103221893310547e+01
1.068979263305664062e+01
1.064562129974365234e+01
1.068764305114746094e+01
1.065100288391113281e+01
1.068612957000732422e+01
1.065977478027343750e+01
1.068271064758300781e+01
1.066834831237792969e+01
1.067580318450927734e+01
1.067646884918212891e+01
1.067064285278320312e+01
1.068298625946044922e+01
1.066362476348876953e+01
1.068776512145996094e+01
1.065650177001953125e+01
1.069242858886718750e+01
1.065188026428222656e+01
1.069425964355468750e+01
1.065032100677490234e+01
1.069500732421875000e+01
1.064982604980468750e+01
1.069462871551513672e+01
1.065203094482421875e+01
1.069467258453369141e+01
1.065527439117431641e+01
1.069462966918945312e+01
1.065842056274414062e+01
1.069411468505859375e+01
1.066356658935546875e+01
1.069256877899169922e+01
1.066893005371093750e+01
1.069064807891845703e+01
1.067552661895751953e+01
1.068846988677978516e+01
1.068245410919189453e+01
1.068562602996826172e+01
1.069101715087890625e+01
1.068228721618652344e+01
1.070052051544189453e+01
1.067753028869628906e+01
1.071104431152343750e+01
1.067192840576171875e+01
1.072419548034667969e+01
1.066539669036865234e+01
1.073947143554687500e+01
1.065959262847900391e+01
1.075423145294189453e+01
1.065472030639648438e+01
1.076312351226806641e+01
1.065182685852050781e+01
1.076663780212402344e+01
1.065043830871582031e+01
1.076647758483886719e+01
1.065146255493164062e+01
1.076381492614746094e+01
1.065443134307861328e+01
1.076096820831298828e+01
1.065776538848876953e+01
1.075693607330322266e+01
1.066319084167480469e+01
1.075415706634521484e+01
1.066893672943115234e+01
1.075122356414794922e+01
1.067487144470214844e+01
1.074963760375976562e+01
1.067958927154541016e+01
1.074793815612792969e+01
1.068498897552490234e+01
1.074598121643066406e+01
1.069065093994140625e+01
1.074317741394042969e+01
1.069782352447509766e+01
1.074101638793945312e+01
1.070367431640625000e+01
1.073895645141601562e+01
1.070807361602783203e+01
1.073474884033203125e+01
1.071262836456298828e+01
1.073306369781494141e+01
1.071624660491943359e+01
1.073164463043212891e+01
1.072035408020019531e+01
1.073171901702880859e+01
1.072384738922119141e+01
1.073111438751220703e+01
1.072771263122558594e+01
1.072970962524414062e+01
1.073172187805175781e+01
1.072958087921142578e+01
1.073379993438720703e+01
1.072970294952392578e+01
1.073835659027099609e+01
1.072950458526611328e+01
1.074124908447265625e+01
1.072982120513916016e+01
1.074480628967285156e+01
1.073059272766113281e+01
1.074769783020019531e+01
1.073008918762207031e+01
1.075016498565673828e+01
1.073170185089111328e+01
1.075107383728027344e+01
1.073276138305664062e+01
1.075454616546630859e+01
1.073232269287109375e+01
1.075950431823730469e+01
1.073257827758789062e+01
1.076354408264160156e+01
1.073113727569580078e+01
1.076868820190429688e+01
1.073113441467285156e+01
1.077592658996582031e+01
1.073149681091308594e+01
1.078124618530273438e+01
1.073043918609619141e+01
1.078674697875976562e+01
1.072924423217773438e+01
1.079145717620849609e+01
1.073052501678466797e+01
1.079499626159667969e+01
1.073170471191406250e+01
1.079684448242187500e+01
1.073353290557861328e+01
1.079737281799316406e+01
1.073597526550292969e+01
1.079759788513183594e+01
1.073651313781738281e+01
1.080139827728271484e+01
1.073825263977050781e+01
1.080258655548095703e+01
1.074050617218017578e+01
1.080539226531982422e+01
1.074147987365722656e+01
1.080695343017578125e+01
1.074125576019287109e+01
1.080910491943359375e+01
1.074286174774169922e+01
1.080972003936767578e+01
1.074409008026123047e+01
1.081180095672607422e+01
1.074593448638916016e+01
1.081161785125732422e+01
1.074737739562988281e+01
1.081491088867187500e+01
1.074895954132080078e+01
1.081648063659667969e+01
1.075100326538085938e+01
1.081919860839843750e+01
1.075156211853027344e+01
1.082194900512695312e+01
1.075218677520751953e+01
1.082374477386474609e+01
1.075323677062988281e+01
1.082487297058105469e+01
1.075399208068847656e+01
1.082759666442871094e+01
1.075270843505859375e+01
1.082905483245849609e+01
1.075201034545898438e+01
1.083105945587158203e+01
1.075226783752441406e+01
1.083555221557617188e+01
1.075201892852783203e+01
1.083949470520019531e+01
1.075221157073974609e+01
1.084484863281250000e+01
1.075511550903320312e+01
1.084653377532958984e+01
1.075862026214599609e+01
1.084870529174804688e+01
1.076239395141601562e+01
1.084907245635986328e+01
1.076652812957763672e+01
1.084536457061767578e+01
1.077037811279296875e+01
1.084287261962890625e+01
1.077425479888916016e+01
1.084055709838867188e+01
1.078017044067382812e+01
1.084011459350585938e+01
1.078456687927246094e+01
1.083742237091064453e+01
1.079131031036376953e+01
1.083693122863769531e+01
1.079537200927734375e+01
1.083608627319335938e+01
1.079936027526855469e+01
1.083479404449462891e+01
1.080411243438720703e+01
1.083314895629882812e+01
1.080767536163330078e+01
1.083247852325439453e+01
1.081132221221923828e+01
1.083006381988525391e+01
1.081503105163574219e+01
1.082848262786865234e+01
1.081761264801025391e+01
1.082870197296142578e+01
1.082135772705078125e+01
1.082664012908935547e+01
1.082355117797851562e+01
1.082666778564453125e+01
1.082666301727294922e+01
1.082748603820800781e+01
1.082840156555175781e+01
1.082943916320800781e+01
1.082947444915771484e+01
1.083281707763671875e+01
1.083030891418457031e+01
1.083637046813964844e+01
1.083099937438964844e+01
1.084060573577880859e+01
1.083244323730468750e+01
1.084446811676025391e+01
1.083254909515380859e+01
1.084854793548583984e+01
1.083266067504882812e+01
1.085164070129394531e+01
1.083395004272460938e+01
1.085170555114746094e+01
1.083557701110839844e+01
1.085205936431884766e+01
1.083834457397460938e+01
1.085204696655273438e+01
1.083941841125488281e+01
1.085234260559082031e+01
1.084284782409667969e+01
1.085193920135498047e+01
1.084541034698486328e+01
1.085188198089599609e+01
1.084905242919921875e+01
1.085078525543212891e+01
1.085183811187744141e+01
1.085132503509521484e+01
1.085675048828125000e+01
1.085154819488525391e+01
1.086030006408691406e+01
1.085103225708007812e+01
1.086350822448730469e+01
1.085165977478027344e+01
1.086602783203125000e+01
1.085213088989257812e+01
1.086843490600585938e+01
1.085174465179443359e+01
1.087033176422119141e+01
1.085263538360595703e+01
1.087210464477539062e+01
1.085440254211425781e+01
1.087417697906494141e+01
1.085516834259033203e+01
1.087493515014648438e+01
1.085795021057128906e+01
1.087550449371337891e+01
1.086005783081054688e+01
1.087560844421386719e+01
1.086334514617919922e+01
1.087465953826904297e+01
1.086742305755615234e+01
1.087303638458251953e+01
1.087143325805664062e+01
1.087068080902099609e+01
1.087643337249755859e+01
1.086997795104980469e+01
1.088144302368164062e+01
1.086809158325195312e+01
1.088783550262451172e+01
1.086607074737548828e+01
1.089165687561035156e+01
1.086380195617675781e+01
1.089561653137207031e+01
1.086192607879638672e+01
1.089955139160156250e+01
1.086007022857666016e+01
1.090398597717285156e+01
1.085821342468261719e+01
1.090751457214355469e+01
1.085790443420410156e+01
1.091287899017333984e+01
1.085765933990478516e+01
1.091543102264404297e+01
1.085708045959472656e+01
1.091783618927001953e+01
1.085715675354003906e+01
1.092140102386474609e+01
1.085805416107177734e+01
1.092320919036865234e+01
1.085884094238281250e+01
1.092696285247802734e+01
1.085855770111083984e+01
1.092987823486328125e+01
1.085929012298583984e+01
1.093080902099609375e+01
1.085944366455078125e+01
1.093239212036132812e+01
1.086174678802490234e+01
1.093295955657958984e+01
1.086398696899414062e+01
1.093158435821533203e+01
1.086694240570068359e+01
1.092986679077148438e+01
1.087220954895019531e+01
1.092745780944824219e+01
1.087854194641113281e+01
1.092410564422607422e+01
1.088436031341552734e+01
1.091887283325195312e+01
1.089106655120849609e+01
1.091235542297363281e+01
1.089768123626708984e+01
1.090723609924316406e+01
1.090406417846679688e+01
1.090100383758544922e+01
1.091043758392333984e+01
1.089770793914794922e+01
1.091726493835449219e+01
1.089569759368896484e+01
1.092376327514648438e+01
1.089176559448242188e+01
1.093178176879882812e+01
1.088878440856933594e+01
1.093794918060302734e+01
1.088570594787597656e+01
1.094309425354003906e+01
1.088329410552978516e+01
1.094869422912597656e+01
1.088170909881591797e+01
1.095592212677001953e+01
1.087971878051757812e+01
1.096010875701904297e+01
1.087929630279541016e+01
1.096476268768310547e+01
1.087977981567382812e+01
1.096784496307373047e+01
1.088118839263916016e+01
1.096988296508789062e+01
1.088283920288085938e+01
1.097109127044677734e+01
1.088566493988037109e+01
1.097202205657958984e+01
1.088972854614257812e+01
1.097250843048095703e+01
1.089244079589843750e+01
1.096949005126953125e+01
1.089689159393310547e+01
1.096765995025634766e+01
1.090151500701904297e+01
1.096597576141357422e+01
1.090663433074951172e+01
1.096258449554443359e+01
1.091126918792724609e+01
1.095998287200927734e+01
1.091625308990478516e+01
1.095871257781982422e+01
1.092206287384033203e+01
1.095701885223388672e+01
1.092645835876464844e+01
1.095379543304443359e+01
1.093126392364501953e+01
1.095166206359863281e+01
1.093439388275146484e+01
1.095112323760986328e+01
1.093881893157958984e+01
1.095075321197509766e+01
1.094265651702880859e+01
1.094881343841552734e+01
1.094630718231201172e+01
1.094990253448486328e+01
1.094855022430419922e+01
1.094917774200439453e+01
1.095125007629394531e+01
1.094826412200927734e+01
1.095448398590087891e+01
1.094781208038330078e+01
1.095755481719970703e+01
1.094612121582031250e+01
1.096104335784912109e+01
1.094526767730712891e+01
1.096344375610351562e+01
1.094257354736328125e+01
1.096692276000976562e+01
1.094190788269042969e+01
1.097097873687744141e+01
1.094140720367431641e+01
1.097470760345458984e+01
1.094155883789062500e+01
1.097822380065917969e+01
1.094239902496337891e+01
1.098201084136962891e+01
1.094317626953125000e+01
1.098559379577636719e+01
1.094510555267333984e+01
1.098634243011474609e+01
1.094641876220703125e+01
1.098882198333740234e+01
1.094822120666503906e+01
1.098921298980712891e+01
1.095046424865722656e+01
1.098701763153076172e+01
1.095044803619384766e+01
1.098670768737792969e+01
1.095071411132812500e+01
1.098690319061279297e+01
1.095125007629394531e+01
1.098622512817382812e+01
1.095406818389892578e+01
1.098605251312255859e+01
1.095600795745849609e+01
1.098430347442626953e+01
1.095729541778564453e+01
1.098203182220458984e+01
1.095853996276855469e+01
1.098025703430175781e+01
1.096140480041503906e+01
1.097720241546630859e+01
1.096553611755371094e+01
1.097478866577148438e+01
1.097053527832031250e+01
1.097266769409179688e+01
1.097553920745849609e+01
1.096852397918701172e+01
1.098065662384033203e+01
1.096481990814208984e+01
1.098520565032958984e+01
1.096247196197509766e+01
1.099127864837646484e+01
1.096099758148193359e+01
1.099443054199218750e+01
1.096009540557861328e+01
1.099793815612792969e+01
1.095988845825195312e+01
1.100042724609375000e+01
1.096009063720703125e+01
1.100087738037109375e+01
1.095931625366210938e+01
1.100080394744873047e+01
1.096092510223388672e+01
1.100029850006103516e+01
1.096296977996826172e+01
1.099948024749755859e+01
1.096542358398437500e+01
1.099803543090820312e+01
1.096883678436279297e+01
1.099625682830810547e+01
1.097253417968750000e+01
1.099413299560546875e+01
1.097723007202148438e+01
1.099200820922851562e+01
1.098055553436279297e+01
1.098951053619384766e+01
1.098552513122558594e+01
1.098809909820556641e+01
1.099015331268310547e+01
1.098614311218261719e+01
1.099426364898681641e+01
1.098427486419677734e+01
1.099751567840576172e+01
1.098227214813232422e+01
1.100141716003417969e+01
1.098119926452636719e+01
1.100371456146240234e+01
1.098129272460937500e+01
1.100530624389648438e+01
1.098178291320800781e+01
1.100753688812255859e+01
1.098206520080566406e+01
1.100918960571289062e+01
1.098479843139648438e+01
1.100961875915527344e+01
1.098616123199462891e+01
1.100943756103515625e+01
1.098813724517822266e+01
1.100812244415283203e+01
1.099210834503173828e+01
1.100829219818115234e+01
1.099512004852294922e+01
1.100619506835937500e+01
1.099924468994140625e+01
1.100487613677978516e+01
1.100397014617919922e+01
1.100246524810791016e+01
1.100987529754638672e+01
1.100084495544433594e+01
1.101559257507324219e+01
1.099892139434814453e+01
1.102084350585937500e+01
1.099634933471679688e+01
1.102554225921630859e+01
1.099388408660888672e+01
1.102959060668945312e+01
1.099296283721923828e+01
1.103311061859130859e+01
1.099128723144531250e+01
1.103467559814453125e+01
1.099010848999023438e+01
1.103663635253906250e+01
1.099097156524658203e+01
1.103670215606689453e+01
1.099053096771240234e+01
1.103782749176025391e+01
1.099068546295166016e+01
1.103826808929443359e+01
1.099138832092285156e+01
1.104158210754394531e+01
1.099235630035400391e+01
1.104398918151855469e+01
1.099148368835449219e+01
1.104582786560058594e+01
1.099227905273437500e+01
1.104576873779296875e+01
1.099327278137207031e+01
1.104576492309570312e+01
1.099451065063476562e+01
1.104606914520263672e+01
1.099612045288085938e+01
1.104616260528564453e+01
1.099774360656738281e+01
1.104602432250976562e+01
1.100142955780029297e+01
1.104516029357910156e+01
1.100320434570312500e+01
1.104375171661376953e+01
1.100684165954589844e+01
1.104146194458007812e+01
1.101043701171875000e+01
1.104202270507812500e+01
1.101415538787841797e+01
1.104105854034423828e+01
1.101771450042724609e+01
1.104003047943115234e+01
1.102028465270996094e+01
1.103961086273193359e+01
1.102389335632324219e+01
1.103906440734863281e+01
1.102591228485107422e+01
1.103811359405517578e+01
1.102914619445800781e+01
1.103681755065917969e+01
1.103217124938964844e+01
1.103641414642333984e+01
1.103460502624511719e+01
1.103531932830810547e+01
1.103730773925781250e+01
1.103504180908203125e+01
1.104049777984619141e+01
1.103511047363281250e+01
1.104327201843261719e+01
1.103555965423583984e+01
1.104630851745605469e+01
1.103479862213134766e+01
1.104941177368164062e+01
1.103302860260009766e+01
1.105196857452392578e+01
1.103162193298339844e+01
1.105487442016601562e+01
1.103157424926757812e+01
1.105704307556152344e+01
1.103001022338867188e+01
1.106052780151367188e+01
1.102943801879882812e+01
1.106389713287353516e+01
1.102956867218017578e+01
1.106544780731201172e+01
1.102887153625488281e+01
1.106773853302001953e+01
1.102878665924072266e+01
1.106915950775146484e+01
1.102945137023925781e+01
1.107213878631591797e+01
1.102925586700439453e+01
1.107423686981201172e+01
1.102996826171875000e+01
1.107441711425781250e+01
1.103158378601074219e+01
1.107676696777343750e+01
1.103384590148925781e+01
1.107817745208740234e+01
1.103578376770019531e+01
1.108023548126220703e+01
1.103817749023437500e+01
1.108014106750488281e+01
1.104039382934570312e+01
1.108092117309570312e+01
1.104217815399169922e+01
1.108060550689697266e+01
1.104440498352050781e+01
1.107859230041503906e+01
1.104640197753906250e+01
1.107636547088623047e+01
1.105082225799560547e+01
1.107352542877197266e+01
1.105386352539062500e+01
1.107133865356445312e+01
1.105819225311279297e+01
1.106878376007080078e+01
1.106234836578369141e+01
1.106532669067382812e+01
1.106821060180664062e+01
1.106064891815185547e+01
1.107340049743652344e+01
1.105646419525146484e+01
1.107985877990722656e+01
1.105189323425292969e+01
1.108700370788574219e+01
1.104737472534179688e+01
1.109530639648437500e+01
1.104423999786376953e+01
1.110269641876220703e+01
1.104154777526855469e+01
1.110796070098876953e+01
1.103923702239990234e+01
1.111336612701416016e+01
1.103933334350585938e+01
1.111744785308837891e+01
1.103921222686767578e+01
1.111995792388916016e+01
1.103978919982910156e+01
1.111966514587402344e+01
1.104311656951904297e+01
1.111916923522949219e+01
1.104493904113769531e+01
1.111721897125244141e+01
1.104767513275146484e+01
1.111490154266357422e+01
1.105247974395751953e+01
1.111249065399169922e+01
