2.936815643310546875e+01
2.925060844421386719e+01
2.913380622863769531e+01
2.901761436462402344e+01
2.890205192565917969e+01
2.878718376159667969e+01
2.867284011840820312e+01
2.855906486511230469e+01
2.844595527648925781e+01
2.833344841003417969e+01
2.822143363952636719e+01
2.810988998413085938e+01
2.799886894226074219e+01
2.788840484619140625e+01
2.777850151062011719e+01
2.766916465759277344e+01
2.756045913696289062e+01
2.745218276977539062e+01
2.734459686279296875e+01
2.723752403259277344e+01
2.713103103637695312e+01
2.702511215209960938e+01
2.691985321044921875e+01
2.681528663635253906e+01
2.671114540100097656e+01
2.660744667053222656e+01
2.650425529479980469e+01
2.640163612365722656e+01
2.629985618591308594e+01
2.619854545593261719e+01
2.609779357910156250e+01
2.599744224548339844e+01
2.589763069152832031e+01
2.579840087890625000e+01
2.569976997375488281e+01
2.560177993774414062e+01
2.550422668457031250e+01
2.540728950500488281e+01
2.531084632873535156e+01
2.521493530273437500e+01
2.511949539184570312e+01
2.502449989318847656e+01
2.493011283874511719e+01
2.483631896972656250e+01
2.474285125732421875e+01
2.464985466003417969e+01
2.455748748779296875e+01
2.446557426452636719e+01
2.437424850463867188e+01
2.428341293334960938e+01
2.419310379028320312e+01
2.410312652587890625e+01
2.401356315612792969e+01
2.392438697814941406e+01
2.383572387695312500e+01
2.374749565124511719e+01
2.365989494323730469e+01
2.357281303405761719e+01
2.348618125915527344e+01
2.340009307861328125e+01
2.331462478637695312e+01
2.322965240478515625e+01
2.314511680603027344e+01
2.306090354919433594e+01
2.297707366943359375e+01
2.289372825622558594e+01
2.281076812744140625e+01
2.272832489013671875e+01
2.264622116088867188e+01
2.256468200683593750e+01
2.248365592956542969e+01
2.240309333801269531e+01
2.232306098937988281e+01
2.224338340759277344e+01
2.216415977478027344e+01
2.208543205261230469e+01
2.200733757019042969e+01
2.192959403991699219e+01
2.185227012634277344e+01
2.177543449401855469e+01
2.169901084899902344e+01
2.162307548522949219e+01
2.154760932922363281e+01
2.147265243530273438e+01
2.139805793762207031e+01
2.132392311096191406e+01
2.125022506713867188e+01
2.117704391479492188e+01
2.110417366027832031e+01
2.103184509277343750e+01
2.095981788635253906e+01
2.088817214965820312e+01
2.081690025329589844e+01
2.074605751037597656e+01
2.067551994323730469e+01
2.060533523559570312e+01
2.053549575805664062e+01
2.046599388122558594e+01
2.039690780639648438e+01
2.032818412780761719e+01
2.025985527038574219e+01
2.019189262390136719e+01
2.012436294555664062e+01
2.005716896057128906e+01
1.999037551879882812e+01
1.992392539978027344e+01
1.985776138305664062e+01
1.979189491271972656e+01
1.972636604309082031e+01
1.966120147705078125e+01
1.959631919860839844e+01
1.953179550170898438e+01
1.946768760681152344e+01
1.940396881103515625e+01
1.934064292907714844e+01
1.927778625488281250e+01
1.921530723571777344e+01
1.915317916870117188e+01
1.909143066406250000e+01
1.903006553649902344e+01
1.896921348571777344e+01
1.890871429443359375e+01
1.884845733642578125e+01
1.878857421875000000e+01
1.872903442382812500e+01
1.866979598999023438e+01
1.861095046997070312e+01
1.855241966247558594e+01
1.849419403076171875e+01
1.843632507324218750e+01
1.837877655029296875e+01
1.832155990600585938e+01
1.826461410522460938e+01
1.820795440673828125e+01
1.815154266357421875e+01
1.809542274475097656e+01
1.803967475891113281e+01
1.798412704467773438e+01
1.792881011962890625e+01
1.787383079528808594e+01
1.781911087036132812e+01
1.776472282409667969e+01
1.771058464050292969e+01
1.765674018859863281e+01
1.760315513610839844e+01
1.754990386962890625e+01
1.749697494506835938e+01
1.744427299499511719e+01
1.739184570312500000e+01
1.733958625793457031e+01
1.728766250610351562e+01
1.723609733581542969e+01
1.718476295471191406e+01
1.713376235961914062e+01
1.708299636840820312e+01
1.703255462646484375e+01
1.698235893249511719e+01
1.693235969543457031e+01
1.688256454467773438e+01
1.683300018310546875e+01
1.678363800048828125e+01
1.673455238342285156e+01
1.668571662902832031e+01
1.663709449768066406e+01
1.658881759643554688e+01
1.654072380065917969e+01
1.649284553527832031e+01
1.644521713256835938e+01
1.639780807495117188e+01
1.635067939758300781e+01
1.630374908447265625e+01
1.625700187683105469e+01
1.621042442321777344e+01
1.616411972045898438e+01
1.611805915832519531e+01
1.607224845886230469e+01
1.602666664123535156e+01
1.598132610321044922e+01
1.593616867065429688e+01
1.589121723175048828e+01
1.584644508361816406e+01
1.580192470550537109e+01
1.575760269165039062e+01
1.571354293823242188e+01
1.566971683502197266e+01
1.562604331970214844e+01
1.558264160156250000e+01
1.553945159912109375e+01
1.549648380279541016e+01
1.545369052886962891e+01
1.541120433807373047e+01
1.536891365051269531e+01
1.532685470581054688e+01
1.528501701354980469e+01
1.524339294433593750e+01
1.520197963714599609e+01
1.516078090667724609e+01
1.511976242065429688e+01
1.507896232604980469e+01
1.503833866119384766e+01
1.499788379669189453e+01
1.495763587951660156e+01
1.491759967803955078e+01
1.487775897979736328e+01
1.483811569213867188e+01
1.479867172241210938e+01
1.475943565368652344e+01
1.472040748596191406e+01
1.468159294128417969e+01
1.464290714263916016e+01
1.460432338714599609e+01
1.456600093841552734e+01
1.452790164947509766e+01
1.448996639251708984e+01
1.445216655731201172e+01
1.441456413269042969e+01
1.437712001800537109e+01
1.433987426757812500e+01
1.430283069610595703e+01
1.426597499847412109e+01
1.422930431365966797e+01
1.419274806976318359e+01
1.415635776519775391e+01
1.412010478973388672e+01
1.408401203155517578e+01
1.404807949066162109e+01
1.401234531402587891e+01
1.397675609588623047e+01
1.394130611419677734e+01
1.390599918365478516e+01
1.387081813812255859e+01
1.383578681945800781e+01
1.380089950561523438e+01
1.376617622375488281e+01
1.373158740997314453e+01
1.369718074798583984e+01
1.366298103332519531e+01
1.362893390655517578e+01
1.359505939483642578e+01
1.356134986877441406e+01
1.352777957916259766e+01
1.349434947967529297e+01
1.346112442016601562e+01
1.342805099487304688e+01
1.339512443542480469e+01
1.336229991912841797e+01
1.332961177825927734e+01
1.329708290100097656e+01
1.326472473144531250e+01
1.323250770568847656e+01
1.320042800903320312e+01
1.316847324371337891e+01
1.313665103912353516e+01
1.310497093200683594e+01
1.307339096069335938e+01
1.304197788238525391e+01
1.301069831848144531e+01
1.297960376739501953e+01
1.294859886169433594e+01
1.291773605346679688e+01
1.288702011108398438e+01
1.285645294189453125e+01
1.282596874237060547e+01
1.279562473297119141e+01
1.276541233062744141e+01
1.273530387878417969e+01
1.270527267456054688e+01
1.267539119720458984e+01
1.264561080932617188e+01
1.261594581604003906e+01
1.258641338348388672e+01
1.255701828002929688e+01
1.252773475646972656e+01
1.249857330322265625e+01
1.246954631805419922e+01
1.244064044952392578e+01
1.241184520721435547e+01
1.238320064544677734e+01
1.235466575622558594e+01
1.232623958587646484e+01
1.229789638519287109e+01
1.226963233947753906e+01
1.224149417877197266e+01
1.221345424652099609e+01
1.218552780151367188e+01
1.215767860412597656e+01
1.212998485565185547e+01
1.210240459442138672e+01
1.207496261596679688e+01
1.204761886596679688e+01
1.202038383483886719e+01
1.199323368072509766e+01
1.196617698669433594e+01
1.193921661376953125e+01
1.191236209869384766e+01
1.188561820983886719e+01
1.185899162292480469e+01
1.183248996734619141e+01
1.180609512329101562e+01
1.177978134155273438e+01
1.175355720520019531e+01
1.172744941711425781e+01
1.170144081115722656e+01
1.167554378509521484e+01
1.164976882934570312e+01
1.162407970428466797e+01
1.159851455688476562e+01
1.157304000854492188e+01
1.154763412475585938e+01
1.152234077453613281e+01
1.149708938598632812e+01
1.147193717956542969e+01
1.144686985015869141e+01
1.142192554473876953e+01
1.139705467224121094e+01
1.137226104736328125e+01
1.134757900238037109e+01
1.132298564910888672e+01
1.129848670959472656e+01
1.127405357360839844e+01
1.124967384338378906e+01
1.122540855407714844e+01
1.120125007629394531e+01
1.117718219757080078e+01
1.115322208404541016e+01
1.112936496734619141e+01
1.110558795928955078e+01
1.108189487457275391e+01
1.105826473236083984e+01
1.103470706939697266e+01
1.101122283935546875e+01
1.098783397674560547e+01
1.096454048156738281e+01
1.094136238098144531e+01
1.091828155517578125e+01
1.089531612396240234e+01
1.087245082855224609e+01
1.084968471527099609e+01
1.082702541351318359e+01
1.080443286895751953e+01
1.078194999694824219e+01
1.075956439971923828e+01
1.073725032806396484e+01
1.071503925323486328e+01
1.069291019439697266e+01
1.067087173461914062e+01
1.064888763427734375e+01
1.062700462341308594e+01
1.060520553588867188e+01
1.058347892761230469e+01
1.056184673309326172e+01
1.054031181335449219e+01
1.051887321472167969e+01
1.049753570556640625e+01
1.047627353668212891e+01
1.045507431030273438e+01
1.043397617340087891e+01
1.041294479370117188e+01
1.039198207855224609e+01
1.037108707427978516e+01
1.035026645660400391e+01
1.032950973510742188e+01
1.030882644653320312e+01
1.028820228576660156e+01
1.026764392852783203e+01
1.024716186523437500e+01
1.022676563262939453e+01
1.020647239685058594e+01
1.018626117706298828e+01
1.016615962982177734e+01
1.014612007141113281e+01
1.012613677978515625e+01
1.010622024536132812e+01
1.008638763427734375e+01
1.006660842895507812e+01
1.004689884185791016e+01
1.002724170684814453e+01
1.000766181945800781e+01
9.988164901733398438e+00
9.968731880187988281e+00
9.949350357055664062e+00
9.930037498474121094e+00
9.910792350769042969e+00
9.891636848449707031e+00
9.872562408447265625e+00
9.853549003601074219e+00
9.834582328796386719e+00
9.815671920776367188e+00
9.796805381774902344e+00
9.778008460998535156e+00
9.759276390075683594e+00
9.740609169006347656e+00
9.722003936767578125e+00
9.703468322753906250e+00
9.685021400451660156e+00
9.666618347167968750e+00
9.648259162902832031e+00
9.629948616027832031e+00
9.611679077148437500e+00
9.593480110168457031e+00
9.575368881225585938e+00
9.557298660278320312e+00
9.539307594299316406e+00
9.521379470825195312e+00
9.503495216369628906e+00
9.485668182373046875e+00
9.467908859252929688e+00
9.450215339660644531e+00
9.432577133178710938e+00
9.414996147155761719e+00
9.397491455078125000e+00
9.380043983459472656e+00
9.362659454345703125e+00
9.345329284667968750e+00
9.328053474426269531e+00
9.310833930969238281e+00
9.293664932250976562e+00
9.276554107666015625e+00
9.259515762329101562e+00
9.242555618286132812e+00
9.225643157958984375e+00
9.208790779113769531e+00
9.192021369934082031e+00
9.175328254699707031e+00
9.158696174621582031e+00
9.142133712768554688e+00
9.125625610351562500e+00
9.109168052673339844e+00
9.092775344848632812e+00
9.076447486877441406e+00
9.060196876525878906e+00
9.044009208679199219e+00
9.027876853942871094e+00
9.011807441711425781e+00
8.995779037475585938e+00
8.979785919189453125e+00
8.963833808898925781e+00
8.947932243347167969e+00
8.932074546813964844e+00
8.916252136230468750e+00
8.900466918945312500e+00
8.884757995605468750e+00
8.869097709655761719e+00
8.853477478027343750e+00
8.837912559509277344e+00
8.822407722473144531e+00
8.806947708129882812e+00
8.791552543640136719e+00
8.776214599609375000e+00
8.760921478271484375e+00
8.745671272277832031e+00
8.730474472045898438e+00
8.715328216552734375e+00
8.700222015380859375e+00
8.685159683227539062e+00
8.670156478881835938e+00
8.655188560485839844e+00
8.640264511108398438e+00
8.625400543212890625e+00
8.610583305358886719e+00
8.595832824707031250e+00
8.581136703491210938e+00
8.566493034362792969e+00
8.551889419555664062e+00
8.537339210510253906e+00
8.522849082946777344e+00
8.508435249328613281e+00
8.494061470031738281e+00
8.479726791381835938e+00
8.465440750122070312e+00
8.451215744018554688e+00
8.437030792236328125e+00
8.422880172729492188e+00
8.408769607543945312e+00
8.394700050354003906e+00
8.380665779113769531e+00
8.366678237915039062e+00
8.352725028991699219e+00
8.338806152343750000e+00
8.324936866760253906e+00
8.311113357543945312e+00
8.297338485717773438e+00
8.283601760864257812e+00
8.269889831542968750e+00
8.256204605102539062e+00
8.242551803588867188e+00
8.228936195373535156e+00
8.215369224548339844e+00
8.201830863952636719e+00
8.188337326049804688e+00
8.174878120422363281e+00
8.161458015441894531e+00
8.148066520690917969e+00
8.134725570678710938e+00
8.121421813964843750e+00
8.108153343200683594e+00
8.094943046569824219e+00
8.081776618957519531e+00
8.068653106689453125e+00
8.055572509765625000e+00
8.042532920837402344e+00
8.029535293579101562e+00
8.016571998596191406e+00
8.003643035888671875e+00
7.990748405456542969e+00
7.977885723114013672e+00
7.965068340301513672e+00
7.952279567718505859e+00
7.939513206481933594e+00
7.926788806915283203e+00
7.914116382598876953e+00
7.901484012603759766e+00
7.888894557952880859e+00
7.876341819763183594e+00
7.863817691802978516e+00
7.851332664489746094e+00
7.838892936706542969e+00
7.826498985290527344e+00
7.814155101776123047e+00
7.801870346069335938e+00
7.789637088775634766e+00
7.777433395385742188e+00
7.765277862548828125e+00
7.753178119659423828e+00
7.741118431091308594e+00
7.729115486145019531e+00
7.717161655426025391e+00
7.705245971679687500e+00
7.693363189697265625e+00
7.681537151336669922e+00
7.669755935668945312e+00
7.658011436462402344e+00
7.646287441253662109e+00
7.634596824645996094e+00
7.622959136962890625e+00
7.611350536346435547e+00
7.599792003631591797e+00
7.588255882263183594e+00
7.576740264892578125e+00
7.565263748168945312e+00
7.553822517395019531e+00
7.542417049407958984e+00
7.531058311462402344e+00
7.519734382629394531e+00
7.508445262908935547e+00
7.497195243835449219e+00
7.485989570617675781e+00
7.474819183349609375e+00
7.463684082031250000e+00
7.452589035034179688e+00
7.441535949707031250e+00
7.430523872375488281e+00
7.419545173645019531e+00
7.408594131469726562e+00
7.397665500640869141e+00
7.386759757995605469e+00
7.375905513763427734e+00
7.365077972412109375e+00
7.354272365570068359e+00
7.343515396118164062e+00
7.332787990570068359e+00
7.322091102600097656e+00
7.311428546905517578e+00
7.300808429718017578e+00
7.290235519409179688e+00
7.279698848724365234e+00
7.269200801849365234e+00
7.258727073669433594e+00
7.248296737670898438e+00
7.237910747528076172e+00
7.227552890777587891e+00
7.217229366302490234e+00
7.206940650939941406e+00
7.196688652038574219e+00
7.186456203460693359e+00
7.176242828369140625e+00
7.166058540344238281e+00
7.155908584594726562e+00
7.145793437957763672e+00
7.135721683502197266e+00
7.125695228576660156e+00
7.115706920623779297e+00
7.105747699737548828e+00
7.095833301544189453e+00
7.085950374603271484e+00
7.076105117797851562e+00
7.066302299499511719e+00
7.056530952453613281e+00
7.046782016754150391e+00
7.037075519561767578e+00
7.027400493621826172e+00
7.017754554748535156e+00
7.008156776428222656e+00
6.998601436614990234e+00
6.989085197448730469e+00
6.979602336883544922e+00
6.970154285430908203e+00
6.960736751556396484e+00
6.951355457305908203e+00
6.941996097564697266e+00
6.932675838470458984e+00
6.923375606536865234e+00
6.914110183715820312e+00
6.904872417449951172e+00
6.895666122436523438e+00
6.886485576629638672e+00
6.877337455749511719e+00
6.868217945098876953e+00
6.859125614166259766e+00
6.850067615509033203e+00
6.841041088104248047e+00
6.832038879394531250e+00
6.823050498962402344e+00
6.814088344573974609e+00
6.805160999298095703e+00
6.796264648437500000e+00
6.787398338317871094e+00
6.778558254241943359e+00
6.769738197326660156e+00
6.760952949523925781e+00
6.752199172973632812e+00
6.743466854095458984e+00
6.734761714935302734e+00
6.726070880889892578e+00
6.717415332794189453e+00
6.708787441253662109e+00
6.700176239013671875e+00
6.691588878631591797e+00
6.683034420013427734e+00
6.674510955810546875e+00
6.666017055511474609e+00
6.657558441162109375e+00
6.649136543273925781e+00
6.640746593475341797e+00
6.632396697998046875e+00
6.624071598052978516e+00
6.615781307220458984e+00
6.607521533966064453e+00
6.599282741546630859e+00
6.591071605682373047e+00
6.582878589630126953e+00
6.574713706970214844e+00
6.566570758819580078e+00
6.558439731597900391e+00
6.550340175628662109e+00
6.542272090911865234e+00
6.534224033355712891e+00
6.526198387145996094e+00
6.518194198608398438e+00
6.510215282440185547e+00
6.502264499664306641e+00
6.494356632232666016e+00
6.486477375030517578e+00
6.478632450103759766e+00
6.470828533172607422e+00
6.463053226470947266e+00
6.455317020416259766e+00
6.447616577148437500e+00
6.439953804016113281e+00
6.432322025299072266e+00
6.424706459045410156e+00
6.417113780975341797e+00
6.409551620483398438e+00
6.402006626129150391e+00
6.394488811492919922e+00
6.386998653411865234e+00
6.379541873931884766e+00
6.372108459472656250e+00
6.364698886871337891e+00
6.357324123382568359e+00
6.349971294403076172e+00
6.342642307281494141e+00
6.335343360900878906e+00
6.328064918518066406e+00
6.320801734924316406e+00
6.313559055328369141e+00
6.306335449218750000e+00
6.299132347106933594e+00
6.291942596435546875e+00
6.284771919250488281e+00
6.277624607086181641e+00
6.270486354827880859e+00
6.263360977172851562e+00
6.256267070770263672e+00
6.249187946319580078e+00
6.242127418518066406e+00
6.235101222991943359e+00
6.228108406066894531e+00
6.221143245697021484e+00
6.214195251464843750e+00
6.207274913787841797e+00
6.200378417968750000e+00
6.193495750427246094e+00
6.186635971069335938e+00
6.179805755615234375e+00
6.172999382019042969e+00
6.166211605072021484e+00
6.159452915191650391e+00
6.152722835540771484e+00
6.146010398864746094e+00
6.139311313629150391e+00
6.132624626159667969e+00
6.125951766967773438e+00
6.119288444519042969e+00
6.112648010253906250e+00
6.106034278869628906e+00
6.099442005157470703e+00
6.092876911163330078e+00
6.086337566375732422e+00
6.079817295074462891e+00
6.073319435119628906e+00
6.066836357116699219e+00
6.060377597808837891e+00
6.053940296173095703e+00
6.047521591186523438e+00
6.041121959686279297e+00
6.034742832183837891e+00
6.028379917144775391e+00
6.022034645080566406e+00
6.015700817108154297e+00
6.009368419647216797e+00
6.003046989440917969e+00
5.996756076812744141e+00
5.990478515625000000e+00
5.984215259552001953e+00
5.977974414825439453e+00
5.971753120422363281e+00
5.965550899505615234e+00
5.959365367889404297e+00
5.953194141387939453e+00
5.947037696838378906e+00
5.940900802612304688e+00
5.934773445129394531e+00
5.928658008575439453e+00
5.922547340393066406e+00
5.916453361511230469e+00
5.910373687744140625e+00
5.904316425323486328e+00
5.898282051086425781e+00
5.892263889312744141e+00
5.886256694793701172e+00
5.880277156829833984e+00
5.874310016632080078e+00
5.868353366851806641e+00
5.862405300140380859e+00
5.856471538543701172e+00
5.850540637969970703e+00
5.844618797302246094e+00
5.838705062866210938e+00
5.832808494567871094e+00
5.826914787292480469e+00
5.821016311645507812e+00
5.815123081207275391e+00
5.809231281280517578e+00
5.803353786468505859e+00
5.797490596771240234e+00
5.791645526885986328e+00
5.785812854766845703e+00
5.779996871948242188e+00
5.774193286895751953e+00
5.768402099609375000e+00
5.762619495391845703e+00
5.756847858428955078e+00
5.751100063323974609e+00
5.745354175567626953e+00
5.739634037017822266e+00
5.733919620513916016e+00
5.728218555450439453e+00
5.722531318664550781e+00
5.716858863830566406e+00
5.711203575134277344e+00
5.705558300018310547e+00
5.699925899505615234e+00
5.694309711456298828e+00
5.688698291778564453e+00
5.683090686798095703e+00
5.677494049072265625e+00
5.671921253204345703e+00
5.666352272033691406e+00
5.660795688629150391e+00
5.655258178710937500e+00
5.649737358093261719e+00
5.644241333007812500e+00
5.638756752014160156e+00
5.633287906646728516e+00
5.627837657928466797e+00
5.622397899627685547e+00
5.616965770721435547e+00
5.611549377441406250e+00
5.606144905090332031e+00
5.600764274597167969e+00
5.595391750335693359e+00
5.590022087097167969e+00
5.584662914276123047e+00
5.579318046569824219e+00
5.573988437652587891e+00
5.568673610687255859e+00
5.563360691070556641e+00
5.558058738708496094e+00
5.552772521972656250e+00
5.547509670257568359e+00
5.542262077331542969e+00
5.537023067474365234e+00
5.531807422637939453e+00
5.526606082916259766e+00
5.521411418914794922e+00
5.516224384307861328e+00
5.511038303375244141e+00
5.505871295928955078e+00
5.500711441040039062e+00
5.495571136474609375e+00
5.490438461303710938e+00
5.485312938690185547e+00
5.480196475982666016e+00
5.475088596343994141e+00
5.470002174377441406e+00
5.464928150177001953e+00
5.459864139556884766e+00
5.454816818237304688e+00
5.449783802032470703e+00
5.444761753082275391e+00
5.439751625061035156e+00
5.434746265411376953e+00
5.429748535156250000e+00
5.424767494201660156e+00
5.419796943664550781e+00
5.414824485778808594e+00
5.409860610961914062e+00
5.404914379119873047e+00
5.399976253509521484e+00
5.395036220550537109e+00
5.390106201171875000e+00
5.385191440582275391e+00
5.380278587341308594e+00
5.375379562377929688e+00
5.370490550994873047e+00
5.365615367889404297e+00
5.360747814178466797e+00
5.355893611907958984e+00
5.351050853729248047e+00
5.346224784851074219e+00
5.341411590576171875e+00
5.336627960205078125e+00
5.331860542297363281e+00
5.327103137969970703e+00
5.322366237640380859e+00
5.317635536193847656e+00
5.312923908233642578e+00
5.308227539062500000e+00
5.303545475006103516e+00
5.298875808715820312e+00
5.294214725494384766e+00
5.289561748504638672e+00
5.284931659698486328e+00
5.280312538146972656e+00
5.275717258453369141e+00
5.271141052246093750e+00
5.266581535339355469e+00
5.262038707733154297e+00
5.257511615753173828e+00
5.253000736236572266e+00
5.248498916625976562e+00
5.244013309478759766e+00
5.239533901214599609e+00
5.235074043273925781e+00
5.230628013610839844e+00
5.226193428039550781e+00
5.221768856048583984e+00
5.217350959777832031e+00
5.212948799133300781e+00
5.208562850952148438e+00
5.204188346862792969e+00
5.199820518493652344e+00
5.195461750030517578e+00
5.191124439239501953e+00
5.186798572540283203e+00
5.182491779327392578e+00
5.178200721740722656e+00
5.173920154571533203e+00
5.169643402099609375e+00
5.165379524230957031e+00
5.161142349243164062e+00
5.156913280487060547e+00
5.152692794799804688e+00
5.148479461669921875e+00
5.144278049468994141e+00
5.140086650848388672e+00
5.135903358459472656e+00
5.131736755371093750e+00
5.127583980560302734e+00
5.123440265655517578e+00
5.119305133819580078e+00
5.115177631378173828e+00
5.111053943634033203e+00
5.106940269470214844e+00
5.102840900421142578e+00
5.098741054534912109e+00
5.094645023345947266e+00
5.090552806854248047e+00
5.086475849151611328e+00
5.082407474517822266e+00
5.078352451324462891e+00
5.074311256408691406e+00
5.070282936096191406e+00
5.066261768341064453e+00
5.062252521514892578e+00
5.058257102966308594e+00
5.054273128509521484e+00
5.050312042236328125e+00
5.046353816986083984e+00
5.042409896850585938e+00
5.038480281829833984e+00
5.034563064575195312e+00
5.030662059783935547e+00
5.026774406433105469e+00
5.022893428802490234e+00
5.019015789031982422e+00
5.015152931213378906e+00
5.011299133300781250e+00
5.007456302642822266e+00
5.003623485565185547e+00
4.999796390533447266e+00
4.995979785919189453e+00
4.992176055908203125e+00
4.988378047943115234e+00
4.984590530395507812e+00
4.980814933776855469e+00
4.977045059204101562e+00
4.973291873931884766e+00
4.969536304473876953e+00
4.965796947479248047e+00
4.962067127227783203e+00
4.958337306976318359e+00
4.954611778259277344e+00
4.950893402099609375e+00
4.947182655334472656e+00
4.943488121032714844e+00
4.939802169799804688e+00
4.936126232147216797e+00
4.932463169097900391e+00
4.928802013397216797e+00
4.925149917602539062e+00
4.921504020690917969e+00
4.917870044708251953e+00
4.914242267608642578e+00
4.910619735717773438e+00
4.907007217407226562e+00
4.903398036956787109e+00
4.899797439575195312e+00
4.896194458007812500e+00
4.892594814300537109e+00
4.889005661010742188e+00
4.885426998138427734e+00
4.881849288940429688e+00
4.878282070159912109e+00
4.874719619750976562e+00
4.871163845062255859e+00
4.867607116699218750e+00
4.864055633544921875e+00
4.860500812530517578e+00
4.856948852539062500e+00
4.853408336639404297e+00
4.849875450134277344e+00
4.846336364746093750e+00
4.842806339263916016e+00
4.839289188385009766e+00
4.835781574249267578e+00
4.832280158996582031e+00
4.828786373138427734e+00
4.825303077697753906e+00
4.821831703186035156e+00
4.818370819091796875e+00
4.814918518066406250e+00
4.811465740203857422e+00
4.808022499084472656e+00
4.804585456848144531e+00
4.801151752471923828e+00
4.797725200653076172e+00
4.794304847717285156e+00
4.790890216827392578e+00
4.787486553192138672e+00
4.784098148345947266e+00
4.780727863311767578e+00
4.777371883392333984e+00
4.774020671844482422e+00
4.770682334899902344e+00
4.767350673675537109e+00
4.764032840728759766e+00
4.760717868804931641e+00
4.757415294647216797e+00
4.754130363464355469e+00
4.750853061676025391e+00
4.747591495513916016e+00
4.744349002838134766e+00
4.741116523742675781e+00
4.737899303436279297e+00
4.734691143035888672e+00
4.731496810913085938e+00
4.728319644927978516e+00
4.725152492523193359e+00
4.722005367279052734e+00
4.718869209289550781e+00
4.715748310089111328e+00
4.712642669677734375e+00
4.709549903869628906e+00
4.706475257873535156e+00
4.703414916992187500e+00
4.700366020202636719e+00
4.697325229644775391e+00
4.694299221038818359e+00
4.691282749176025391e+00
4.688280582427978516e+00
4.685294628143310547e+00
4.682321548461914062e+00
4.679358959197998047e+00
4.676403999328613281e+00
4.673461437225341797e+00
4.670535564422607422e+00
4.667616367340087891e+00
4.664710521697998047e+00
4.661813259124755859e+00
4.658931732177734375e+00
4.656062602996826172e+00
4.653194904327392578e+00
4.650339126586914062e+00
4.647490501403808594e+00
4.644650459289550781e+00
4.641821384429931641e+00
4.639001846313476562e+00
4.636186122894287109e+00
4.633376598358154297e+00
4.630580425262451172e+00
4.627793312072753906e+00
4.625012874603271484e+00
4.622241497039794922e+00
4.619469642639160156e+00
4.616708278656005859e+00
4.613955974578857422e+00
4.611213207244873047e+00
4.608482360839843750e+00
4.605769157409667969e+00
4.603061676025390625e+00
4.600359439849853516e+00
4.597668170928955078e+00
